,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
824,-0.3222279783664525,-0.9762711864406732,0.6540432080742207,GMKN,92.75541041952258,116.0341285680914,2023-07-03,0.8113607209690276,1.4812056273681828
825,-0.2722001273588432,-0.5121293800539064,0.2399292526950632,GMKN,92.50293007422842,115.43988370480469,2023-07-05,0.8100227876506205,1.5058936578132784
826,1.5991375141495112,1.8287726903278203,-0.2296351761783091,GMKN,93.98217913073289,117.55101677174434,2023-07-06,0.8112767602107545,1.4205320021353154
827,-0.3809581082103008,0.305973127577495,-0.6869312357877958,GMKN,93.62414639906163,117.91069129426,2023-07-07,0.8151013775852122,1.2296073246336454
828,1.888647006953537,0.6763925729442981,1.212254434009239,GMKN,95.39237603781332,118.70823045288165,2023-07-10,0.8084473688219646,1.4710912770875164
829,-0.1785588047643145,0.263469898564086,-0.4420287033284005,GMKN,95.22204455132392,119.02099090724309,2023-07-11,0.8108995749340037,1.3449239149649965
830,1.2441181847954643,1.3270266719222228,-0.08290848712675847,GMKN,96.40671932352097,120.60043120176832,2023-07-12,0.8113544030134641,1.2956619086683994
831,-0.6929545724443464,-0.0778008298755175,-0.6151537425688289,GMKN,95.73866455382505,120.50660306545988,2023-07-13,0.8147910265393158,1.127680439501633
832,0.3949505267206277,0.8305216714248616,-0.43557114470423386,GMKN,96.11678491375568,121.50743651941646,2023-07-14,0.8172058588824482,1.00859847702334
833,0.522761413097669,1.5057915057914997,-0.9830300926938307,GMKN,96.61924637679486,123.33708517743084,2023-07-17,0.8226510744864278,0.7563468183387007
834,1.6980267026684572,1.508811969063018,0.18921473360543928,GMKN,98.25986698018986,125.19800988088137,2023-07-18,0.821607252884404,0.782790942374267
835,-0.4116160254238608,1.299025730701974,-1.7106417561258347,GMKN,97.85541362113923,126.82436424356082,2023-07-19,0.8311851609637061,0.3391161143040419
836,-0.639801264064964,-0.147965474722568,-0.49183578934239597,GMKN,97.22933344783519,126.63670797094396,2023-07-20,0.8339753932023181,0.1896571682899699
837,0.1030131498975102,-0.7162262286984493,0.8192393785959595,GMKN,97.32949244684416,125.7297026532958,2023-07-21,0.82933513345535,0.3841206344402665
838,0.8321626726739915,-0.1865671641791024,1.018729836853094,GMKN,98.13943215248985,125.49513231252473,2023-07-24,0.8236240664720167,0.6354057018627028
839,0.7948253962533371,1.4330218068535814,-0.6381964106002442,GMKN,98.91946928297664,127.29350492510297,2023-07-25,0.8271708417535234,0.45503527800778915
840,-0.3711413962579364,-0.1842751842751795,-0.1868662119827569,GMKN,98.55233818350885,127.0589345843319,2023-07-26,0.8282257271407695,0.3844774739379042
