,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
820,0.0817714006208518,2.204301075268816,-2.1225296746479643,UPRO,63.29830304932279,75.65111254072923,2023-06-22,0.7862514295554215,-0.14936192742039273
821,-0.0724630913701211,-1.7885323513940037,1.7160692600238825,UPRO,63.25243514214842,74.2980679187488,2023-06-23,0.7768575175210429,0.11484793110997665
822,-0.5860697088084272,-1.8211033743974383,1.235033665589011,UPRO,62.881731779696594,72.94502329676837,2023-06-26,0.7701245251877576,0.3249618919083458
823,0.248342947455356,-0.2182214948172394,0.4665644422725954,UPRO,63.03789412580926,72.78584157653538,2023-06-27,0.7676219444834526,0.4231603613925515
824,0.1478535530745013,-1.2575177692728197,1.405371322347321,UPRO,63.13109789205761,71.87054668519568,2023-06-28,0.7600734772177191,0.6583118935556939
825,0.1858934490448334,-0.7751937984496209,0.9610872474944543,UPRO,63.24845446734902,71.3134106643802,2023-06-30,0.7549533650853946,0.839831630172955
826,-0.2764170473802068,0.0558035714285622,-0.33222061880876896,UPRO,63.07362495699676,71.35320609443843,2023-07-03,0.7567173498012331,0.827527566123901
827,0.0616070972113149,0.9470752089136524,-0.8854681117023375,UPRO,63.112482786438726,72.02897462012393,2023-07-05,0.761403487045293,0.7163079489570875
828,0.0466041629351252,-0.496688741721865,0.5432929046569902,UPRO,63.141895830748915,71.67121481240808,2023-07-06,0.7585049452062473,0.836077557234337
829,0.083881715514881,1.2756516916250753,-1.1917699761101943,UPRO,63.19486033618036,72.5854898765708,2023-07-07,0.7648155340850373,0.6689474463642038
830,0.7291162532477635,1.1500547645125891,-0.4209385112648256,UPRO,63.65562433410868,73.42026276124112,2023-07-10,0.7670470083171554,0.6259310416476835
831,0.2538415918580909,-0.2707092582566233,0.5245508501147143,UPRO,63.817208784225585,73.2215073125101,2023-07-11,0.764240601010345,0.7444651119766754
832,0.3552347698640403,0.4885993485342013,-0.133364578670161,UPRO,64.04390969898388,73.57926712022595,2023-07-12,0.7649504103467784,0.7355510629133725
833,0.0465744698363295,-0.4862236628849175,0.532798132721247,UPRO,64.07373781038865,73.22150731251011,2023-07-13,0.7620991074493126,0.8527560252601971
834,0.2816222158521668,0.1085776330076058,0.17304458284456098,UPRO,64.25418369058958,73.30100949200252,2023-07-14,0.7611784040672831,0.9239375772739972
835,0.2816222158521668,-0.3253796095444698,0.6070018253966366,UPRO,64.43513774647676,73.06250295352528,2023-07-17,0.757947656917286,1.0714415340938697
836,0.4806533173357046,3.699673558215444,-3.2190202408797393,UPRO,64.74484737358503,75.76557705626725,2023-07-18,0.7748275610804554,0.4983464416007265
837,0.1649174967800419,0.6820566631689466,-0.5171391663889048,UPRO,64.85162295516761,76.28234122296791,2023-07-19,0.7776076031291416,0.4119916768294651
838,-0.221004415456143,-2.084418968212613,1.86341455275647,UPRO,64.70829800494172,74.69229763311971,2023-07-20,0.7674623243501371,0.7986408357164323
839,0.1478535530745013,0.6386375731772205,-0.49078402010271915,UPRO,64.80397152267606,75.16931071007417,2023-07-21,0.7700846727918397,0.7320929516784147
840,0.2694259778430385,1.6393442622950722,-1.3699182844520337,UPRO,64.97857025663215,76.40159449220651,2023-07-24,0.7773949388561319,0.4841505187117081
841,0.2488469625459437,2.1852237252861606,-1.9363767627402169,UPRO,65.14026745502157,78.07114026154713,2023-07-25,0.7877790084899009,0.10690222828298633
842,-0.0874173288504494,2.3930753564154905,-2.48049268526594,UPRO,65.08332357320636,79.93944147961878,2023-07-26,0.8012223803734826,-0.39552793636154576
