,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
826,1.040823955257537,2.3856556754292555,-1.3448317201717186,NVTK,223.79295999670447,89.72845105866232,2023-07-06,0.33714631585758165,-0.8151090419948889
827,1.1295375157489502,3.621252597209868,-2.4917150814609177,NVTK,226.3207854374723,92.97774492306031,2023-07-07,0.34417309955802916,-1.4110214378168409
828,1.660589862339272,0.7304497278716582,0.9301401344676139,NVTK,230.0790454568136,93.65690060783201,2023-07-10,0.3415052764532302,-1.1662997608556376
829,0.0355283886945052,0.312811033698285,-0.2772826450037798,NVTK,230.16078883438806,93.94986972675315,2023-07-11,0.34230684968227504,-1.2068335934934928
830,1.4684111750077982,2.409638554216865,-0.9412273792090669,NVTK,233.5404955781183,96.21372200932552,2023-07-12,0.34499209110120077,-1.4087784132048125
831,-0.1797445029518165,-1.2041522491349568,1.0244077461831402,NVTK,233.1207193751502,95.05516231177377,2023-07-13,0.34199326102248634,-1.130772498233937
832,0.6159213146329385,0.8685906416363167,-0.2526693270033782,NVTK,234.55655957460738,95.88080255600605,2023-07-14,0.34272036574273423,-1.1609800079319466
833,0.4976155339198307,1.9583333333333288,-1.460717799413498,NVTK,235.72374945087853,97.75846827272782,2023-07-17,0.34692897754611,-1.4845329636230304
834,1.3992404030886192,1.2804794987058976,0.11876090438272158,NVTK,239.02209139287058,99.010245417209,2023-07-18,0.34658558167654197,-1.430847356504087
835,-0.2835162942876081,-0.2420981842636145,-0.04141811002399359,NVTK,238.34442481682476,98.77054341081899,2023-07-19,0.34670723354803423,-1.4044816274355598
836,-0.9236808896480682,-1.0920857489551103,0.1684048593070422,NVTK,236.14288291325013,97.69188438206392,2023-07-20,0.3462091039750901,-1.3308791385087775
837,0.203781963543701,0.1908396946564856,0.012942268887215419,NVTK,236.62409951681943,97.8783192759228,2023-07-21,0.3461713066178736,-1.295102093960793
838,0.5363357176984778,-0.0816326530612272,0.617968370759705,NVTK,237.89319907921055,97.79841860712614,2023-07-24,0.34437110442643476,-1.122712165408662
839,1.3994443028570025,0.0408496732026257,1.3585946296543767,NVTK,241.22238190060884,97.8383689415245,2023-07-25,0.3404600428515666,-0.7872588959100628
840,-0.4303416387704644,2.2185926228392496,-2.648934261609714,NVTK,240.18430154925662,100.00900377716741,2023-07-26,0.34810744936560944,-1.3621242324665899
